0,0,0,9,11,0,0,8,8,2,37,11,5,6,0,7,7,0,254,8,7,7,0,11,10,8,9,19,9,8,0,15,4,21,9,12,7,2,0,15,2,0,8,24,4,0,3,11,0,19,8,15,3,0,7,7,0,1,3,9,0,5,0,1
0,0,0,11,15,0,0,8,9,2,37,15,5,6,0,7,7,0,1279,8,7,15,0,11,10,8,9,19,9,8,0,15,4,21,9,12,5,2,15,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,35,15,5,6,0,7,7,0,148,8,7,15,0,12,10,8,8,19,9,8,0,15,4,21,11,12,7,2,15,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,3
0,0,0,9,15,0,0,8,8,2,35,15,5,6,0,7,7,0,163,8,7,15,0,12,10,8,9,19,9,8,0,15,4,21,9,12,7,2,0,15,2,0,9,25,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,8,2,38,15,5,6,0,7,7,0,1535,8,7,15,0,15,10,8,9,19,9,8,0,15,4,20,9,15,7,2,0,15,2,0,8,25,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,35,15,5,6,0,7,7,0,142,8,7,15,0,12,10,8,9,19,8,8,0,15,4,21,9,12,5,2,0,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,9,2,36,15,5,6,0,7,7,0,231,8,7,7,0,15,9,8,9,19,9,8,0,15,4,21,9,12,7,2,16,15,2,0,9,25,4,0,2,11,0,18,8,15,3,0,7,7,0,0,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,15,5,6,0,7,15,0,185,8,7,7,0,15,11,8,9,19,9,8,0,15,4,20,9,12,7,2,15,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,9,0,5,0,3
0,0,0,9,15,0,0,8,8,2,38,15,5,6,0,7,15,0,109,8,7,15,0,15,10,8,8,19,9,8,0,15,4,19,9,12,7,2,0,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,9,0,5,0,1
0,0,0,9,15,0,0,8,8,2,39,15,5,6,0,7,7,0,157,8,7,7,0,15,9,8,9,19,9,9,0,15,4,20,9,12,7,2,17,15,2,0,9,23,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,11,0,0,8,8,2,38,15,5,6,0,7,7,0,120,8,7,7,0,15,10,8,8,19,8,8,0,15,4,19,9,12,7,2,15,15,2,0,9,24,4,0,2,11,0,19,8,15,3,0,6,6,0,3,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,8,5,6,0,7,15,0,183,8,7,7,0,15,10,8,9,23,9,8,0,15,4,20,9,12,7,2,15,15,2,0,9,56,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,11,0,0,8,8,2,36,7,5,6,0,7,7,0,109,8,7,15,0,11,10,8,9,19,9,8,0,15,4,20,9,12,7,2,15,15,2,0,9,25,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,9,11,0,0,8,8,2,38,15,5,6,0,7,8,0,767,8,7,7,0,11,9,8,9,19,9,8,0,15,4,20,9,12,7,2,0,15,2,0,9,25,4,0,2,15,0,19,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,15,5,6,0,7,7,0,160,8,15,7,0,15,10,8,9,19,9,8,0,15,4,20,9,15,7,2,15,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,3
0,0,0,9,15,0,0,8,8,2,38,15,5,6,0,7,7,0,138,11,7,7,0,15,10,8,9,19,9,8,0,15,4,22,9,12,7,2,0,15,2,0,9,26,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,36,15,5,6,0,7,7,0,166,8,15,15,0,11,11,8,9,19,9,8,0,15,4,21,9,12,5,2,0,15,2,0,9,25,4,0,3,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,37,15,5,6,0,7,15,0,181,8,15,15,0,15,10,8,9,19,9,8,0,14,4,21,9,12,7,2,0,15,2,0,9,23,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,3
0,0,0,11,15,0,0,8,9,2,35,8,5,6,0,7,7,0,207,8,7,15,0,11,10,8,9,19,9,8,0,15,4,20,9,12,7,2,15,15,2,0,9,63,4,0,2,11,0,19,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,11,15,0,0,8,9,2,36,15,5,6,0,7,15,0,152,8,7,15,0,12,10,8,9,19,8,8,0,15,4,19,9,12,5,2,15,15,2,0,8,24,7,0,2,11,0,18,8,15,3,0,6,7,0,3,3,11,0,5,0,1
0,0,0,11,12,0,0,8,8,2,36,8,5,6,0,7,7,0,144,8,7,15,0,15,10,8,9,23,9,9,0,15,4,20,9,12,7,2,15,15,2,0,9,24,5,0,2,11,0,18,8,15,3,0,7,7,0,1,3,9,0,5,0,3
0,0,0,9,15,0,0,8,8,2,35,8,5,6,0,7,7,0,170,8,7,15,0,15,10,8,8,19,9,8,0,15,4,23,9,12,5,2,15,15,2,0,8,24,7,0,2,11,0,18,8,15,3,0,7,7,0,3,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,35,8,5,6,0,7,8,0,106,8,15,8,0,15,10,8,9,23,8,9,0,15,4,20,9,12,5,2,15,0,2,0,9,24,7,0,2,11,0,19,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,11,0,0,8,8,2,36,15,5,6,0,7,15,0,117,8,7,15,0,12,10,8,9,23,9,8,0,14,4,23,9,12,7,2,0,8,2,0,9,25,7,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,11,15,0,0,8,9,2,37,15,5,6,0,7,7,0,120,8,15,15,0,11,10,8,9,23,9,8,0,15,4,20,9,12,7,2,15,0,2,0,9,23,7,0,2,15,0,19,8,15,3,0,6,7,0,3,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,35,8,5,6,0,7,8,0,227,8,15,15,0,11,10,8,9,19,9,8,0,15,4,20,9,12,7,2,0,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,36,8,5,6,0,7,7,0,52,8,7,7,0,12,10,8,9,19,9,8,0,14,4,20,11,11,7,2,15,15,2,0,9,23,5,0,2,12,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,9,11,0,0,8,8,2,36,15,5,6,0,7,7,0,144,8,7,15,0,12,10,8,8,23,9,8,0,15,4,19,9,11,5,2,0,15,2,0,9,23,7,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,11,11,0,0,8,8,2,37,15,5,6,0,7,7,0,119,8,15,15,0,11,11,8,9,19,8,8,0,15,4,20,9,12,5,2,15,15,2,0,9,27,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,8,2,37,15,5,6,0,7,15,0,192,8,7,7,0,15,10,8,9,19,9,8,0,15,4,21,9,15,7,2,0,15,2,0,9,24,5,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,8,2,36,15,5,6,0,7,7,0,195,15,7,7,0,11,10,8,8,19,9,8,0,14,4,20,9,12,5,2,0,15,2,0,9,23,5,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,11,11,0,0,8,9,2,36,15,5,6,0,7,8,0,108,8,15,15,0,11,10,8,9,23,9,9,0,15,4,20,9,12,7,2,15,0,2,0,9,24,7,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,34,15,5,6,0,7,7,0,131,8,7,15,0,11,10,8,8,19,9,9,0,15,4,20,9,12,7,2,0,0,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,0,3,11,0,5,0,1
0,0,0,10,15,0,0,8,8,2,36,10,5,6,0,7,7,0,186,8,7,7,0,11,10,8,9,19,9,8,0,15,4,20,9,15,7,2,15,0,2,0,9,25,7,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,11,0,0,8,8,2,38,15,5,6,0,7,15,0,511,8,7,8,0,15,10,8,9,19,9,9,0,14,4,20,9,12,7,2,0,15,2,0,8,56,5,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,11,15,0,0,8,9,2,50,8,5,6,0,7,7,0,190,8,7,8,0,11,10,8,9,19,9,8,0,15,4,20,9,12,5,2,15,15,2,0,9,25,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,8,2,36,15,5,6,0,7,7,0,1023,8,7,8,0,11,10,8,8,19,9,9,0,15,4,19,11,11,5,2,15,15,2,0,9,23,4,0,2,11,0,19,8,15,3,0,7,7,0,3,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,36,15,5,6,0,7,7,0,162,8,7,8,0,11,10,8,9,19,9,8,0,14,4,20,9,12,5,2,15,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,10,5,6,0,7,7,0,127,8,7,15,0,15,10,8,9,19,9,8,0,15,4,20,9,15,5,2,0,15,2,0,9,24,5,0,2,11,0,19,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,8,2,38,15,5,6,0,7,7,0,155,8,7,15,0,11,10,8,9,19,9,8,0,15,4,23,9,12,7,2,15,15,2,0,9,23,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,12,0,0,8,8,2,35,8,5,6,0,7,15,0,120,8,7,15,0,11,11,8,9,19,9,9,0,14,4,19,9,12,7,2,15,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,11,15,0,0,8,8,2,37,8,5,6,0,7,7,0,131,8,15,8,0,11,10,8,8,19,9,8,0,15,4,23,9,15,7,2,15,15,2,0,9,23,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,9,2,36,15,5,6,0,7,7,0,127,8,7,8,0,11,10,8,8,19,9,9,0,15,4,20,9,15,7,2,15,0,2,0,9,23,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,9,11,0,0,8,8,2,38,15,5,6,0,7,7,0,122,8,7,15,0,11,10,8,9,23,9,8,0,15,4,21,9,12,5,2,15,15,2,0,8,56,7,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,11,0,0,8,8,2,36,8,5,6,0,7,7,0,108,8,15,8,0,11,10,8,9,19,9,9,0,15,4,21,9,15,7,2,15,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,9,11,0,0,8,8,2,37,8,5,6,0,7,15,0,136,8,7,15,0,11,10,8,8,19,9,8,0,14,4,20,9,12,7,2,15,15,2,0,9,25,4,0,3,15,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,12,0,0,8,9,2,34,15,5,6,0,7,8,0,210,8,15,15,0,11,10,8,9,19,9,8,0,15,4,21,9,11,5,2,15,15,2,0,9,47,4,0,2,11,0,19,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,11,11,0,0,8,8,2,36,8,5,6,0,7,7,0,148,8,7,15,0,11,10,8,9,19,9,9,0,15,4,19,9,15,7,2,15,15,2,0,8,25,4,0,2,11,0,19,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,8,2,17,15,5,6,0,7,7,0,166,8,7,8,0,15,10,8,9,19,8,8,0,15,4,21,9,12,7,2,15,15,2,0,9,24,5,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,36,8,5,6,0,7,7,0,148,8,7,15,0,11,10,8,9,19,9,8,0,15,4,21,9,12,5,2,15,15,2,0,8,23,7,0,2,11,0,18,8,15,3,0,7,7,0,0,3,11,0,5,0,1
0,0,0,11,11,0,0,8,9,2,34,15,5,6,0,7,15,0,128,8,7,7,0,15,11,8,9,23,9,8,0,15,4,20,9,12,7,2,0,15,2,0,9,25,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,11,11,0,0,8,9,2,36,15,5,6,0,7,15,0,199,8,7,15,0,11,10,8,9,19,9,8,0,14,4,21,9,12,7,2,15,15,2,0,9,56,5,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,10,13,0,0,8,8,2,35,15,5,6,0,7,7,0,120,8,15,15,0,15,11,8,9,19,9,8,0,14,4,20,9,11,7,2,0,15,2,0,9,63,7,0,2,11,0,18,8,15,3,0,6,7,0,0,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,35,15,5,6,0,7,7,0,159,8,7,7,0,11,11,8,9,19,9,8,0,15,4,21,9,12,5,2,15,15,2,0,9,56,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,11,15,0,0,8,8,2,37,15,5,6,0,7,15,0,217,8,7,15,0,11,10,8,9,19,8,8,0,14,4,20,9,15,7,2,15,0,2,0,8,24,7,0,2,11,0,18,8,15,3,0,7,7,0,0,3,11,0,7,0,1
0,0,0,9,15,0,0,8,8,2,37,10,5,6,0,7,7,0,127,8,7,8,0,15,10,8,9,23,9,9,0,15,4,21,9,11,7,2,15,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,11,15,0,0,8,8,2,35,7,5,6,0,7,15,0,173,8,15,7,0,11,10,8,9,19,9,8,0,15,4,23,9,15,5,2,15,15,2,0,8,23,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,36,15,5,6,0,7,7,0,2047,8,7,15,0,15,10,8,9,19,8,8,0,14,4,20,9,12,7,2,9,15,2,0,9,56,7,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,11,0,0,8,9,2,37,15,5,6,0,7,7,0,171,8,7,8,0,15,11,8,9,19,9,8,0,15,4,21,9,15,5,2,0,15,2,0,9,23,4,0,2,15,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,3
0,0,0,9,12,0,0,8,9,2,37,15,5,6,0,7,7,0,383,8,7,15,0,15,11,8,9,19,9,8,0,15,4,21,9,12,7,2,0,15,2,0,8,24,7,0,2,11,0,18,8,15,3,0,6,7,0,3,3,10,0,5,0,1
0,0,0,11,15,0,0,8,8,2,37,15,5,6,0,7,7,0,154,8,7,7,0,11,11,8,9,19,9,8,0,15,4,20,9,12,7,2,15,15,2,0,9,23,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,9,0,5,0,1
0,0,0,9,15,0,0,8,8,2,36,15,5,6,0,7,7,0,195,8,7,15,0,15,10,8,9,19,9,8,0,14,4,21,11,12,7,2,0,15,2,0,8,56,7,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,39,11,5,6,0,7,7,0,121,8,15,15,0,11,11,8,9,19,9,8,0,14,4,19,9,12,7,2,15,15,2,0,8,23,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,10,5,6,0,7,7,0,151,9,7,15,0,11,11,8,9,19,9,8,0,15,4,20,9,15,5,2,15,15,2,0,9,22,4,0,2,11,0,19,8,15,3,0,6,7,0,3,3,10,0,5,0,3
0,0,0,11,15,0,0,8,8,2,39,8,5,6,0,7,7,0,96,8,7,15,0,11,10,8,9,23,9,15,0,15,4,20,9,12,5,2,15,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,3
0,0,0,11,15,0,0,8,8,2,37,15,5,6,0,7,7,0,118,8,7,15,0,15,10,8,9,19,9,8,0,14,4,21,9,12,5,2,15,15,2,0,9,25,7,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,39,15,5,6,0,7,7,0,158,8,7,7,0,11,10,8,9,19,9,9,0,15,4,20,9,12,5,2,15,15,2,0,8,24,4,0,2,11,0,18,8,15,3,0,7,6,0,0,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,39,15,5,6,0,7,7,0,511,8,15,15,0,11,10,8,9,23,9,8,0,15,4,20,9,12,5,2,0,15,2,0,9,63,7,0,2,11,0,19,8,15,3,0,6,7,0,1,3,9,0,5,0,3
0,0,0,9,11,0,0,8,8,2,37,15,5,6,0,7,7,0,174,8,7,15,0,11,10,8,9,19,9,8,0,15,4,21,9,15,5,2,15,15,2,0,9,25,7,0,2,11,0,19,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,11,15,0,0,8,8,2,37,15,5,6,0,7,7,0,252,8,7,7,0,15,11,8,9,19,9,8,0,14,4,23,9,12,5,2,15,15,2,0,9,23,7,0,2,11,0,18,8,15,3,0,7,7,0,3,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,10,5,6,0,7,7,0,152,8,7,15,0,11,11,8,9,19,9,8,0,14,4,19,9,12,5,2,15,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,36,15,5,6,0,7,7,0,160,8,7,7,0,11,10,8,8,19,9,9,0,15,4,19,9,12,7,2,0,15,2,0,9,25,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,3
0,0,0,11,11,0,0,8,9,2,36,15,5,6,0,7,7,0,160,8,7,15,0,15,10,8,9,19,9,8,0,14,4,21,9,12,7,2,0,0,2,0,8,56,4,0,2,11,0,18,8,15,3,0,6,7,0,0,3,10,0,5,0,1
0,0,0,10,12,0,0,8,9,2,35,15,5,6,0,7,7,0,2047,8,7,15,0,11,10,8,9,18,8,9,0,14,4,21,9,12,5,2,15,0,2,0,8,47,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,39,15,5,6,0,7,7,0,26,8,7,15,0,11,10,8,8,23,9,8,0,14,4,19,9,15,5,2,0,15,2,0,9,23,4,0,2,11,0,18,8,15,3,0,6,7,0,0,3,10,0,5,0,3
0,0,0,9,15,0,0,8,9,2,39,15,5,6,0,7,15,0,147,8,15,7,0,15,10,8,8,19,9,8,0,15,4,19,9,15,5,2,15,15,2,0,9,24,4,0,2,11,0,19,8,15,3,0,6,7,0,3,3,11,0,5,0,1
0,0,0,9,12,0,0,8,8,2,36,15,5,6,0,7,7,0,133,8,15,15,0,15,10,8,9,18,9,12,0,14,4,20,9,12,5,2,15,15,2,0,9,24,7,0,2,11,0,18,8,15,3,0,6,7,0,0,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,36,15,5,6,0,7,7,0,104,8,7,7,0,12,11,8,9,19,9,8,0,14,4,21,9,12,7,2,15,15,2,0,8,24,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,11,15,0,0,8,8,2,36,15,5,6,0,7,7,0,41,8,7,15,0,15,11,8,9,23,9,8,0,15,4,19,9,12,7,2,15,15,2,0,8,25,4,0,2,11,0,19,8,15,3,0,6,7,0,0,3,10,0,5,0,1
0,0,0,9,12,0,0,8,8,2,37,15,5,6,0,7,7,0,151,8,7,15,0,15,10,8,9,19,8,8,0,15,4,21,9,12,7,2,15,15,2,0,9,25,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,39,8,5,6,0,7,7,0,35,8,7,14,0,15,11,8,9,19,9,8,0,15,4,23,9,12,5,2,15,15,2,0,8,23,4,0,2,11,0,19,8,15,3,0,6,7,0,0,3,11,0,5,0,1
0,0,0,10,15,0,0,8,9,2,37,15,5,6,0,7,7,0,187,8,7,15,0,15,10,8,9,19,9,8,0,15,4,20,9,12,5,2,15,15,2,0,9,23,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,10,15,0,0,8,9,2,35,8,5,6,0,7,8,0,157,8,15,7,0,11,10,8,9,19,9,8,0,15,4,20,9,12,7,2,15,15,2,0,9,25,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,36,8,5,6,0,7,7,0,127,8,7,15,0,12,10,8,9,19,9,8,0,15,4,21,9,12,5,2,15,15,2,0,9,56,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,10,15,0,0,8,9,2,34,15,5,7,0,7,7,0,247,8,15,15,0,15,10,8,9,19,9,8,0,15,4,21,9,12,7,2,15,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,12,0,0,8,9,2,36,15,5,6,0,7,15,0,190,8,7,7,0,11,10,8,9,19,8,8,0,15,4,23,9,12,5,2,15,15,2,0,8,25,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,11,12,0,0,8,9,2,39,15,5,6,0,7,15,0,183,8,7,15,0,11,10,8,9,19,9,8,0,14,4,20,9,12,5,2,15,15,2,0,9,24,4,0,2,11,0,19,8,15,3,0,7,7,0,0,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,36,15,5,6,0,7,7,0,145,8,7,15,0,11,11,8,9,19,9,8,0,15,4,20,11,12,5,2,0,15,2,0,8,56,7,0,2,11,0,19,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,11,15,0,0,8,9,2,39,15,5,6,0,7,15,0,173,8,7,15,0,11,11,8,9,19,9,8,0,14,4,21,9,12,5,2,0,15,2,0,9,47,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,3
0,0,0,10,12,0,0,8,9,2,37,15,5,6,0,7,7,0,173,8,7,15,0,12,11,8,9,23,9,9,0,15,4,20,9,12,7,2,0,0,2,0,9,24,5,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,11,11,0,0,8,9,2,35,15,5,6,0,7,7,0,1535,8,7,12,0,11,10,8,9,23,9,8,0,14,4,20,9,12,5,2,15,15,2,0,8,63,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,11,15,0,0,8,8,2,36,11,5,6,0,7,15,0,1023,8,7,15,0,15,10,8,9,23,9,8,0,15,4,20,9,12,7,2,0,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,0,3,11,0,5,0,1
0,0,0,9,12,0,0,8,8,2,36,8,5,6,0,7,15,0,1023,8,7,15,0,12,9,8,9,19,9,8,0,15,4,23,9,12,7,2,0,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,11,12,0,0,8,8,2,36,15,5,6,0,7,7,0,198,8,7,7,0,11,10,8,8,20,8,8,0,15,4,20,9,12,7,2,15,15,2,0,9,47,5,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,12,0,0,8,8,2,36,15,5,6,0,7,8,0,191,8,7,15,0,11,10,8,9,23,8,8,0,14,4,20,11,12,5,2,15,15,2,0,9,23,4,0,2,11,0,18,8,15,3,0,6,6,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,35,15,5,6,0,7,8,0,191,8,7,7,0,11,10,8,8,19,9,8,0,15,4,20,9,12,5,2,15,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,3,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,36,15,5,6,0,7,7,0,155,8,7,15,0,15,10,8,8,19,9,8,0,14,4,21,9,12,7,2,15,0,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,3,3,11,0,5,0,1
0,0,0,11,15,0,0,8,9,2,35,15,5,6,0,7,15,0,162,8,7,15,0,11,10,8,9,19,9,8,0,15,4,21,9,12,5,2,15,15,2,0,9,23,4,0,2,11,0,18,8,15,3,0,6,7,0,0,3,10,0,5,0,1
0,0,0,11,15,0,0,8,9,2,34,15,5,6,0,7,15,0,200,8,7,7,0,11,10,8,9,19,9,8,0,15,4,20,9,12,7,2,0,15,2,0,8,47,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,36,15,5,6,0,7,7,0,160,8,7,7,0,11,10,8,9,19,9,8,0,15,4,20,9,12,7,2,15,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,9,2,36,15,5,6,0,7,7,0,1023,8,7,8,0,11,11,8,9,19,8,8,0,14,4,20,9,15,5,2,15,15,2,0,8,23,4,0,2,11,0,18,8,15,3,0,6,7,0,3,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,35,15,5,6,0,7,7,0,1023,8,15,8,0,11,10,8,9,23,9,8,0,15,4,21,9,12,5,2,15,15,2,0,9,23,7,0,2,11,0,18,8,15,3,0,6,7,0,3,3,11,0,5,0,1
0,0,0,11,15,0,0,8,9,2,36,15,5,6,0,7,7,0,135,8,7,15,0,15,10,8,9,19,9,8,0,15,4,21,9,12,7,2,0,15,2,0,9,24,5,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,11,11,0,0,8,8,2,37,10,5,6,0,7,15,0,133,8,7,15,0,15,10,8,9,23,9,9,0,15,4,21,9,11,5,2,15,15,2,0,9,63,4,0,2,11,0,18,9,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,11,15,0,0,8,9,2,35,15,5,6,0,7,7,0,139,8,7,15,0,11,11,8,9,19,8,9,0,15,4,20,9,15,7,2,0,15,2,0,9,24,7,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,37,15,5,6,0,7,7,0,183,8,7,15,0,11,10,8,9,20,9,8,0,15,4,20,9,12,7,2,15,0,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,11,11,0,0,8,9,2,51,15,5,6,0,7,7,0,213,8,7,15,0,15,10,8,9,19,8,8,0,15,4,20,9,12,7,2,15,15,2,0,9,23,7,0,2,11,0,19,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,35,15,5,6,0,7,7,0,168,8,7,7,0,11,10,8,8,19,9,8,0,15,4,20,9,15,7,2,15,15,2,0,9,23,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,11,15,0,0,8,8,2,35,8,5,6,0,7,15,0,172,8,7,15,0,11,10,8,9,23,9,8,0,15,4,20,9,11,7,2,15,15,2,0,9,25,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,10,0,5,0,1
